1.0	2.5
1.2193022205007902	0.39764619621844943
1.4407136451464697	1.129637284506284
1.6032109009069289	0.8525488124608778
1.674850049059445	0.5409028212251741
1.6889673252895072	0.38822141825923495
1.6841733172272593	0.3461240766996241
1.6770898310639135	0.35240726200528627
1.6747243358069626	0.35869044731094135
1.6736686426984313	0.3649736326213926
1.6726023318987011	0.37125681793262544
